Time,IP1,Port1,IP2,Port2,Proto,1->2Bytes,2->1Bytes,1->2Pkts,2->1Pkts,packet_times,packet_sizes,packet_dirs
1614135757,192.168.1.120,4500,45.155.40.3,4500,17,16352,1423696,109,982,1614135757720;1614135757752;1614135757753;1614135757753;1614135757753;1614135757753;1614135757753;1614135757753;1614135757753;1614135757753;1614135757753;1614135757753;1614135757753;1614135757753;1614135757753;1614135757753;1614135757753;1614135757753;1614135757753;1614135757753;1614135757753;1614135757753;1614135757753;1614135757753;1614135757753;1614135757754;1614135757754;1614135757754;1614135757754;1614135757754;1614135757754;1614135757754;1614135757754;1614135757755;1614135757755;1614135757755;1614135757755;1614135757755;1614135757755;1614135757755;1614135757755;1614135757755;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757756;1614135757757;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757758;1614135757759;1614135757760;1614135757760;1614135757760;1614135757761;1614135757761;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757762;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757763;1614135757764;1614135757764;1614135757764;1614135757764;1614135757764;1614135757764;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757765;1614135757766;1614135757766;1614135757766;1614135757766;1614135757766;1614135757766;1614135757766;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757767;1614135757768;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757769;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757773;1614135757774;1614135757774;1614135757774;1614135757774;1614135757774;1614135757774;1614135757774;1614135757774;1614135757774;1614135757774;1614135757774;1614135757774;1614135757774;1614135757774;1614135757774;1614135757774;1614135757774;1614135757774;1614135757774;1614135757774;1614135757774;1614135757775;1614135757775;1614135757775;1614135757775;1614135757775;1614135757775;1614135757775;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757777;1614135757778;1614135757781;1614135757781;1614135757781;1614135757781;1614135757781;1614135757781;1614135757781;1614135757781;1614135757781;1614135757781;1614135757781;1614135757781;1614135757781;1614135757781;1614135757781;1614135757781;1614135757781;1614135757781;1614135757781;1614135757781;1614135757781;1614135757781;1614135757784;1614135757784;1614135757784;1614135757784;1614135757786;1614135757786;1614135757786;1614135757786;1614135757786;1614135757786;1614135757786;1614135757786;1614135757786;1614135757786;1614135757786;1614135757786;1614135757786;1614135757786;1614135757786;1614135757786;1614135757786;1614135757786;1614135757786;1614135757786;1614135757786;1614135757786;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757791;1614135757792;1614135757792;1614135757792;1614135757792;1614135757792;1614135757793;1614135757793;1614135757793;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757795;1614135757796;1614135757796;1614135757796;1614135757797;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757799;1614135757800;1614135757800;1614135757800;1614135757800;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757803;1614135757804;1614135757804;1614135757804;1614135757804;1614135757804;1614135757804;1614135757804;1614135757804;1614135757804;1614135757804;1614135757804;1614135757804;1614135757804;1614135757804;1614135757804;1614135757804;1614135757804;1614135757804;1614135757804;1614135757804;1614135757804;1614135757804;1614135757804;1614135757804;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757805;1614135757806;1614135757806;1614135757806;1614135757806;1614135757806;1614135757806;1614135757806;1614135757806;1614135757806;1614135757806;1614135757806;1614135757806;1614135757806;1614135757806;1614135757806;1614135757806;1614135757855;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757938;1614135757939;1614135757939;1614135757939;1614135757939;1614135757939;1614135757939;1614135757939;1614135757939;1614135757939;1614135757939;1614135757939;1614135757939;1614135757939;1614135757939;1614135757939;1614135757939;1614135757939;1614135757939;1614135757939;1614135757939;1614135757939;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757940;1614135757941;1614135757941;1614135757941;1614135757941;1614135757941;1614135757941;1614135757941;1614135757941;1614135757941;1614135757941;1614135757941;1614135757941;1614135757941;1614135757941;1614135757941;1614135757941;1614135757942;1614135757942;1614135757942;1614135757942;1614135757942;1614135757942;1614135757942;1614135757942;1614135757942;1614135757942;1614135757942;1614135757942;1614135757942;1614135757942;1614135757942;1614135757942;1614135757942;1614135757942;1614135757942;1614135757942;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757943;1614135757944;1614135757944;1614135757944;1614135757944;1614135757944;1614135757944;1614135757944;1614135757944;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757945;1614135757946;1614135757946;1614135757946;1614135757946;1614135757946;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757947;1614135757948;1614135757948;1614135757948;1614135757948;1614135757949;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757950;1614135757951;1614135757951;1614135757951;1614135757951;1614135757952;1614135757952;1614135757952;1614135757952;1614135757952;1614135757952;1614135757952;1614135757952;1614135757952;1614135757952;1614135757952;1614135757952;1614135757952;1614135757958;1614135757975;,976;128;256;1456;1456;1456;1456;1456;1456;1440;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;144;144;144;144;144;144;144;144;144;128;128;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;128;128;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;128;144;144;144;144;144;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;144;144;144;144;144;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;144;144;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;1456;1456;1456;1456;144;144;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;144;144;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;144;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;144;1456;1456;1456;1456;1456;1456;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;144;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;144;144;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;144;144;144;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;144;144;144;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;144;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;144;144;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;128;1440;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;128;128;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;128;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;128;128;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;128;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;1456;1456;1456;1456;1456;1456;144;144;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;1456;1456;1456;1456;144;144;1456;1456;144;144;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;144;144;144;144;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;144;144;144;144;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;1456;576;144;144;128;,1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;1;1;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;
1614135757,2600:1700:7C00:6220::1,53,2600:1700:7C00:6220:84D1:707:8B47:1C2E,56784,17,183,108,1,1,1614135757909;1614135757942;,108;183;,2;1;
1614135757,2600:1700:7C00:6220::1,53,2600:1700:7C00:6220:84D1:707:8B47:1C2E,52217,17,183,108,1,1,1614135757909;1614135757942;,108;183;,2;1;
1614135758,192.168.1.120,54357,192.168.1.157,8009,6,162,0,1,0,1614135758976;,162;,1;
1614135758,192.168.1.120,4500,45.155.40.3,4500,17,192,0,1,0,1614135758991;,192;,1;
1614135759,192.168.1.120,54357,192.168.1.157,8009,6,52,162,1,1,1614135759196;1614135759196;,162;52;,2;1;
1614135759,2600:1700:7C00:6220::1,53,2600:1700:7C00:6220:84D1:707:8B47:1C2E,54061,17,183,108,1,1,1614135759299;1614135759331;,108;183;,2;1;
1614135759,2600:1700:7C00:6220::1,53,2600:1700:7C00:6220:84D1:707:8B47:1C2E,52465,17,183,108,1,1,1614135759299;1614135759331;,108;183;,2;1;
1614135760,192.168.1.86,49154,255.255.255.255,6667,17,216,0,1,0,1614135760115;,216;,1;
1614135761,192.168.1.85,49154,255.255.255.255,6667,17,216,0,1,0,1614135761037;,216;,1;
1614135761,2600:1700:7C00:6220:84D1:707:8B47:1C2E,0,FE80::B293:5BFF:FE7E:9EA0,0,58,0,72,0,1,1614135761550;,72;,2;
1614135761,FE80::85A:9217:6E33:3A95,0,FE80::B293:5BFF:FE7E:9EA0,0,58,64,0,1,0,1614135761550;,64;,1;
1614135761,2600:1700:7C00:6220::1,0,2600:1700:7C00:6220:84D1:707:8B47:1C2E,0,58,64,72,1,1,1614135761819;1614135761824;,72;64;,2;1;
1614135762,192.168.1.251,59083,239.255.255.250,1900,17,202,0,1,0,1614135762085;,202;,1;
1614135762,192.168.1.120,4500,45.155.40.3,4500,17,176,112,1,1,1614135762251;1614135762282;,176;112;,1;2;
1614135763,192.168.1.251,59083,239.255.255.250,1900,17,202,0,1,0,1614135763188;,202;,1;
1614135763,192.168.1.157,5353,224.0.0.251,5353,17,816,0,6,0,1614135763494;1614135763494;1614135763495;1614135763495;1614135763495;1614135763496;,67;77;206;144;68;254;,1;1;1;1;1;1;
1614135763,192.168.1.120,5353,224.0.0.251,5353,17,239,0,1,0,1614135763999;,239;,1;
1614135764,FE80::85A:9217:6E33:3A95,5353,FF02::FB,5353,17,259,0,1,0,1614135764000;,259;,1;
1614135764,192.168.1.251,59083,239.255.255.250,1900,17,202,0,1,0,1614135764086;,202;,1;
1614135764,192.168.1.120,54357,192.168.1.157,8009,6,214,162,2,1,1614135764198;1614135764419;1614135764419;,162;162;52;,1;2;1;
1614135764,2600:1700:7C00:6220::1,53,2600:1700:7C00:6220:84D1:707:8B47:1C2E,64421,17,183,108,1,1,1614135764289;1614135764321;,108;183;,2;1;
1614135764,2600:1700:7C00:6220::1,53,2600:1700:7C00:6220:84D1:707:8B47:1C2E,64818,17,183,108,1,1,1614135764290;1614135764310;,108;183;,2;1;
1614135764,192.168.1.120,4500,45.155.40.3,4500,17,224,224,2,2,1614135764571;1614135764605;1614135764783;1614135764793;,112;112;112;112;,1;2;1;2;
1614135765,192.168.1.120,5353,224.0.0.251,5353,17,239,0,1,0,1614135765009;,239;,1;
1614135765,FE80::85A:9217:6E33:3A95,5353,FF02::FB,5353,17,259,0,1,0,1614135765009;,259;,1;
1614135765,192.168.1.86,49154,255.255.255.255,6667,17,216,0,1,0,1614135765029;,216;,1;
1614135765,192.168.1.251,59083,239.255.255.250,1900,17,202,0,1,0,1614135765086;,202;,1;
1614135765,192.168.1.120,4500,45.155.40.3,4500,17,304,176,2,1,1614135765691;1614135765739;1614135765739;,176;176;128;,1;2;1;
1614135765,192.168.1.75,46965,239.255.255.250,1900,17,157,0,1,0,1614135765788;,157;,1;
1614135766,192.168.1.75,51057,239.255.255.250,1900,17,155,0,1,0,1614135766158;,155;,1;
